left,top,width,height,conf,text,page
2090.83,1066.03,76.01,27.12,91.72,"ste Búho se sorprende y no entiende la terrible indiferencia del Estado para con los millones de habitantes de las inhóspitas y casi inaccesibles cumbres andinas, quienes viven en condiciones de pobreza extrema. El informe del INEI, en su mapa de Pobreza Monetaria, coloca a 14 pueblos [dos a ya cuchan os y catorce cajamarquinos) como los más atrasados del país. El distrito más pobre del Perú, créalo, está en Ayacucho y es Uchuraccay. Sí, donde el 26 de enero de 1983, en los primeros años de la asolada terrorista de Sendero Luminoso y con el Ejército ocupando estas zonas declaradas en *'emergencia”, ocho periodistas (seis de Lima y dos de Ayacucho) fueron asesinados cruelmente. Ubicada en las alturas de Iquicha, adonde solo se podía llegar a caballo 0 a pie, los hombres de prensa iban con un guía, Juan Argumedo, que era conocido por los campesinos, y llegaban para indagar si en la vecina comunidad de Huaychao, de verdad, habían asesinado a siete 'terrucos' miembros de Sendero Luminoso, tal como informó la revista Caretas con fotos de los cadáveres y con las efusiva celebraciones del presidente Fernando Belaunde, quien instó a otras comunidades a tratar de la misma forma a los subversivos. En Lima, algunos medios pusieron en duda la versión oficial y decidieron mandar a sus enviados especiales “a desentrañar la verdad'. En su impresionante trabajo para el New York Times, “Historia de una matanza' (1983), Mario Vargas Llosa señala que los periodistas iban a hacer solo una parada en Uchuraccay, para continuar a la vecina Huaychao, pero lo que no sabían era que en esa zona de altura y pobre en tierras fértiles, columnas senderistas en tránsito habían “expropiado' para la revolución, los pocos animales que poseían y asesinado a los comuneros que intentaron oponerse. Por eso las comunidades i qui chian as “declararon la guerra alos y la masacre de Huaychao lo demostraba. En ese contexto, con los campesinos celebrando con",46
2090.71,1686.79,63.66,26.02,84.24,"a y | aguardiente y coca, pero también con excitación y miedo ¡'“' E || por las represalias senderistas, llegaron los periodistas »xí - 5, 6 e|| caminando hacia la comunidad, Según el escritor, luego de un breve diálogo de sordos, ni bien los tuvieron a tiro de piedras, los atacaron y luego los masacra",46
1874.95,2325.88,73.65,27.9,88.91,"TAS ASESINADOS ron con palos y hachas. Posteriormente, los cuerpos — mutilados fueron enterrados de a dos, boca abajo. Los especialistas señalaron que ese tipo de entierros se los hacían a sus enemigos. Cuando llegó la patrulla policial, los pobladores aseguraron que habían matado a ocho “terrucos” Se quedaron aterrados cuando en vez de felicitarlos y entregarles provisiones como a los de Huaychao, los acusaban de asesinato. En el informe de “La comisión Uchuraccay” se detalla que los comuneros se defendían diciendo 'matamos terroristas', pues días atrás también habían asesinado a dos senderistas y esperaban un posible ataque. La llegada del grupo de extraños los confundió, reproduciéndose la masacre. Los periodistas que llegaron por aire hasta Uchuraccay comprobaron el estado de abandono de esta comunidad, sin ningún tipo de servicio básico, para ellos no existía el Estado. Después que se retiró todo ese ejército de hombres extraños, los comuneros se quedaron solos otra vez con sus fantasmas. Según el revelador libro de Víctor y Jaime Tipe, el pueblo donde morían los que llegaban a pie', días después de la masacre llegaron los senderistas con una lista y ejecutaron a once personas. Y así, cada cierto tiempo llegaban con nombres y procedían a cumplir ese ritual macabro. En un año la lista de asesinados alcanzó las 135 víctimas. No solo Sendero - , 6 9 Luminoso asesi(;16 ?+I pugblo. el E(sjtac;g. con s¡.¿| ir¿diferenc¡a. tar|nbiéano NE me ] sigue asesinando. Hoy, después de 37 años, Uchuraccay es el pueblo A*Nñkb5A ©©N … más pobre del país. De sus 3 mil 861 habitantes, el 80% entra en la aun enterito que se ciñe muy bien a su con torne ada figura, la guapa Vanessa aseguró teoría de El 34% lo conforman analfabetos, solo el 25% tiene | — que se siente “feliz' con la 'Cartilla Regalona"". “En mi casa todos jugamos la nueva promoción de — | red pública de agua potable y el 2.5% desagüe y la gran mayoría de los A - Tome y esperamos ganarnos alguito”, dijo coquetamente. cabezas de familia tiene un ingreso menor a 300 soles al mes. Eso es lo EN ' más triste. Apago el televisor.",46
1412.0,153.5,103.67,25.5,93.23,VIERNES 28 DE FEBRERO DEL 2020,47
1192.3,325.93,81.81,27.7,90.39,"$ MAURO (31).- Hola doctora Carmen, siento que es injusto tener que contarle algo tan absurdo, pero realmente eso fue lo que pasó. Hace unos meses",47
1173.0,412.43,74.0,25.29,92.74,yo estaba en una relación muy boni,47
1226.73,464.8,76.87,26.87,92.49,"ta, pero tuvimos problemas por culpa de mi Facebook. Ella vio en mi cuenta fotos",47
1179.33,519.67,86.17,24.5,92.65,"que me mandaban unas amigas, se",47
1213.92,662.9,78.51,25.8,92.42,"molestó y me pidió bloquear y eliminar a todos mis contactos femeninos. Yo me negué y así terminamos. Desde entonces no he tenido nada formal con nadie. Ahora me gustaría conocer a una señorita para formar una bonita amistad y, si las cosas se dan, tener algo más. Escribir",47
1795.36,649.21,134.21,37.43,70.59,Mirahijito:La queno sentimental.Esunape' terminado|t . erotómalo com p e en el futuro sepas asituac¡ónsumnlar.¡Etspteercºm0 creo comporta atucocreo ó,47
1734.14,755.43,74.0,27.14,70.15,para ante un puesta [ un caballerosiempre.,47
783.92,874.67,121.17,31.58,70.48,"CARTAS:jr. Jorge Salazar Arroz 171, tercer piso, Lima 13. - :MAIL: doctoracarmen01etrome.com",47
436.83,920.5,143.33,47.0,82.23,0 ¿QUÉ SIGNIFICA TU NOMBRE? :,47
532.73,1088.14,54.77,24.23,85.74,"“El que acaricia como el viento"". De ori. «gengriego. Esun gran intelectual e intenso en sus emociones. En el amor es",47
470.5,1156.5,68.83,26.83,93.19,cariñoso y necesita que le demuestren,47
493.25,1192.25,91.5,25.5,92.27,constantemente lealtad y afecto.,47
252.0,2664.8,65.0,23.8,92.05,ES UNA DE LAS CONSECUENCIAS,47
645.33,2657.33,86.67,24.17,92.63,INGESTA INADECUADA DE AGUA; OCURRE CUANDO,47
1021.15,1092.08,61.15,27.0,91.07,ras provocan la muerte personas al año en Estados Entre las causas figuran,47
1072.6,2664.8,51.0,24.2,90.56,AGUA DE LA QUE INGIERE.,47
1398.92,2088.38,24.92,30.77,85.45,U E T T ») ») c o] F R c E s,47
1680.07,1162.79,66.21,27.57,91.0,"Benedicto XVI, anunciada por él mismo 18 días antes. Lo sucedió Jorge Mario Bergoglio.",47
1517.0,1302.25,198.0,67.25,93.0,¿QUÉ ES LA DESHIDRATACIÓN?,47
1707.6,939.2,104.8,35.6,86.17,SUN DÍA COMO HOY 2013,47
1719.25,1048.0,48.25,27.0,93.83,Se hace efectiva la,47
1847.5,2651.67,53.17,23.5,89.99,BOCA SECA Y FALTA DE APETITO.,47
2386.53,407.53,89.8,27.47,89.06,"%ARIES: Ahora tendrás que 7 tomar mejores decisiones, puesto puedes equivocartenuevamente. Levanta el ánimo.",47
2405.5,641.58,72.86,26.33,84.29,"TAURO: Conservalacalma. <7 ellos momentos complicádos. Sal de la rutina, haz algo que tellen e de alegría. and GÉMINIS: Estás dando vuelfÁXtasa un mismo asunto y no te enfocas en lo que realmente necesitas. Cambia para mejorar.",47
2407.07,848.5,64.93,28.57,80.93,"Las cosas te “7 bien, eso se debe a tu esfuerzo, Conoce= rás aalguieninteresante.",47
2400.29,978.29,67.79,28.43,85.25,"_f?$j LEO: Es hora de mantener calma g_mostrar sabiduría. Chequea bien tus finanzas,",47
2421.2,1132.53,68.6,29.47,82.59,"ANVIRGO: Cuida tu salud, evita excesos. Algo muy importante te sucederá, será para tu bienestar.",47
2411.11,1284.05,71.63,27.95,89.21,"— LIBRA: Usa el dinero en cosas positivas o ahórralo, destiempo de precaución. Te sentirás lleno de energía.",47
2394.81,1431.69,105.12,34.19,78.64,| JESCORPIO: Valorado quetié“ nes:Enelamor podrían surgir dificultades que debes resolVer hablando con sinceridad.,47
2421.62,1575.0,67.56,32.19,80.95,",ñ;¡!—¡AGITARIO: Enlatada hay (C% que levantar cabeza y mirar hacia adelante. La suerte está de tulado.",47
2389.08,1729.15,111.31,37.62,70.52,"%cngmmnnnm£slaopor-O unidad de ceder un poco, dejate org_ullo deládo. Pareja resiente contigo.",47
2425.41,1866.82,67.0,26.82,84.28,"XACUARIO: Evita tapar el sol con un dedo, analiza en qué fallas te y trata de corregir. Confía en timismo.",47
2393.06,2012.33,85.17,34.67,71.92,"«CAyPISCIS: Arriba ese ánimo, — »” el éxito depende deti. Deja de lado las discusiones y muestraunasonrisa.",47
2538.17,2281.67,22.17,25.0,43.16,M - »» DONDE 7,47
